message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  I'm confident it will be a valuable asset to your business. My initial price is $1,000,000, which reflects the significant value it brings. I'm open to discussing this further, but I believe this price is fair and represents a great opportunity for you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and the value of the product. After careful consideration, I would like to propose a counteroffer of $900,000. I hope this aligns better with my budget while still reflecting the product's worth.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value our conversation, $900,000 is still a bit below what I need to make this deal work.  I'm willing to come down to $950,000, recognizing the potential value this product brings to your business.  Let's see if we can bridge the gap and make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering the value of the product and my budget constraints, I would like to propose a counteroffer of $925,000. I hope this proposal helps us reach an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I understand you're working within a budget, but $925,000 is still a bit too low for me.  Let's meet in the middle at $937,500.  This represents a significant investment for you, and I believe it's a fair price for the value this product offers.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a mutually beneficial solution, Alice. Considering the product's value and my financial constraints, I would like to propose a counteroffer of $930,000. I hope this offer helps us close the gap.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
