message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've already invested a lot in this product, and I need to make a profit. I'm willing to meet you in the middle, so I'll counteroffer at $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about we settle at $75? That's a fair price for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I still think the product is worth more than $75. I'm willing to make another counteroffer, but I need to get closer to the $90 I initially offered. How about $80.50?",80.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the value of the product, but I have a budget I need to stick to.  I can do $77, and I think that's a very reasonable offer.",77.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your understanding, Bob. I'm willing to meet you at $78, but I'm still not willing to go any lower than that. I think it's a fair price, considering the value the product brings. How about we settle at $78?",78.0,Alice,7,
,,Bob,7,AcceptOffer
