message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this high-end product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the exclusivity of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm not willing to go as low as $8500. However, I'm willing to meet you halfway at $8750. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $8600 for the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. I can see that you're really interested in the product, and I'm willing to make one more concession. I can offer it to you for $8700. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I'm glad we're making progress. Considering my budget, I would like to propose a price of $8650 for the product.",8650.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can see you're really interested in the product, and I'm willing to make another concession. I can offer it to you for $8600. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",8600.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate further. Considering my budget, I would like to propose a price of $8550 for the product.",8550.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting to the bottom line here. I can see you're really interested in the product, and I'm willing to make one last concession. I can offer it to you for $8580. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",8580.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to reach a fair agreement. Considering my budget, I would like to propose a final price of $8550 for the product.",8550.0,Bob,10,
,,Alice,10,RejectOffer
