message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you.  I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider reducing the price to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget concerns. How about we meet in the middle at $9,000? This product is truly worth it, and I'm confident you'll be happy with it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the adjustment, but I still feel that $8,000 would be a fair price for the product. Could we meet at that point?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing you're serious about this product, and I respect that.  Let's make this happen. What if we settle on $8,500?  It's a final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your persistence. I really appreciate it. I believe $8,000 is a fair price for the product. Can we agree on that?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
