message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you. Given its potential, I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product has potential, $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your position, but $7,000 is significantly below its true value.  How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $8,750 is still a bit high for my budget. Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible, but I need to be fair to myself.  The product is worth a lot to both of us. Would you be willing to meet at $8,250?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to move a bit on my offer. Would you accept $7,800 for the product?",7800.0,Bob,6,
,,Alice,6,SellToJhon
