round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a discounted price of $1000000. It's a one-time offer, and I'm only willing to sell it to you at this price. I'm confident you won't find a better deal elsewhere. What do you say? Will you take it?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Ahah, I knew you'd be interested! I'm thrilled to tell you that this product is one of the best in the market. In fact, it's so good that it's worth $3000000 to you. But, I'm still willing to sell it to you for the same price of $1000000. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take it?",
,,Bob,2,I'm not convinced yet. I'd like to see the quality of the product before committing to a purchase.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this product is a great opportunity. It's not every day you get a chance to own a product at such a low price. Think about it, you could use it as a gift or even sell it for a profit. It's a win-win! And who knows, you might be surprised by its hidden value. What do you say? Will you take a chance and buy it for $1000000?",
,,Bob,3,I'm still not convinced. I'd like to see the quality of the product before making a decision.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer! I respect that. But let me ask you, have you ever regretted passing up on a great deal? I'm willing to make you an offer you can't refuse. This product is worth $3000000 to you, and I'm offering it to you for $1000000. That's a 66.67% discount! You won't find a deal like this anywhere else. What do you say? Will you take it?",
,,Bob,4,"I appreciate the offer, but I'm still not convinced. I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution, but I want to make it clear that this product is a rare opportunity. It's not every day you get to own a product at such a low price. And think about it, even if it's not the best quality, it's still a product that you can use or sell for a profit. It's a low-risk, high-reward situation. Plus, I'm willing to give you an exclusive deal on this one. What do you say? Will you take a chance and buy it for $1000000?",
,,Bob,5,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I see you're a careful buyer, and I respect that. But let me ask you, have you ever heard the phrase 'you snooze, you lose'? This product is a once-in-a-lifetime opportunity, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make a special exception for you, Bob. I'll give you a chance to buy this product for $1000000, but you have to make a decision now. If you don't, I'll have to offer it to someone else. What do you say? Will you take the chance and buy it?",
