message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you. Given its worth, I'm proposing a starting price of $18,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $18,000 is a bit steep for me. I'm willing to pay $15,000 for it. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective on the price.  While I value this product highly, I'm willing to come down to $16,500. I believe this reflects a fair compromise. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $16,500 is still a bit above my budget. I'm willing to meet you halfway and offer $14,500. Can you consider this offer?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  I'm aiming for a price closer to $16,000. Would you be willing to consider $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're aiming for a price closer to $16,000, but I'm still not comfortable with $15,500. I'm willing to go up to $14,000, but that's my final offer. Can you meet me at this price?",14000.0,Bob,6,
,,Alice,6,SellToJhon
