message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit high for me. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $875000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $850000 for the product. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $862500. This is the lowest price I'm willing to accept, and I'm confident it's still a great value for you. What do you think?",862500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $840000 for the product. Can you consider this offer?",840000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $855000. This is the lowest price I'm willing to accept, and I'm confident it's still a great value for you. What do you think?",855000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $835000 for the product. Can you consider this offer?",835000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $845000. This is the lowest price I'm willing to accept, and I'm confident it's still a great value for you. What do you think?",845000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close to the end of our negotiation, Alice. I'm willing to meet you halfway and pay $840000 for the product. This is my final offer. Can you consider it?",840000.0,Bob,10,
,,Alice,10,SellToJhon
