message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $14000. I'm willing to make a serious offer, but I need to stay within my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer you the product for $16500. It's a great compromise, and I think you'll find it's still a great deal.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go a bit lower, but I need to stay within my means. How about $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $13500. I'll offer you the product for $15250, which is still a great deal and closer to your original offer. Let's meet in the middle!",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to go a bit lower, but I need to stay within my means. How about $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $13000. I'll offer you the product for $14750, which is still a great deal and closer to your original offer. Let's meet in the middle!",14750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to go a bit lower, but I need to stay within my means. How about $12500?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $12500. I'll offer you the product for $14000, which is still a good compromise and closer to your original offer. Let's meet in the middle!",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the concessions you've made, Alice, but I really need to stay within my budget. I'm willing to make a serious offer of $12000 for the product. This is my final offer, so I hope we can come to an agreement.",12000.0,Bob,10,
,,Alice,10,RejectOffer
