message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this product for $9,500. I believe it holds significant value for you, and this offer reflects that.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I value your offer, $7,000 is significantly below its true worth.  I could meet you halfway at $8,500. This feels like a fair compromise.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's worth a lot to you Alice, but I have a budget I need to stick to. How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's make this final offer: $8,100.  This is as low as I can go while still reflecting the value of the product.",8100.0,Alice,5,
,,Bob,5,AcceptOffer
