message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, even more so than it is to me. I'm willing to part with it for the price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I appreciate your offer, but I am looking to keep my investment within $1,000,000. Would you be willing to lower the price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to stay within a certain budget. Let's find a compromise that works for both of us. How about $1,100,000? This recognizes the product's significant value while still offering you a considerable gain.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate the effort. I'm still looking for a price closer to my budget. Could we possibly settle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $1,075,000?  This feels like a fair deal where we both benefit.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm still aiming for a price closer to my budget. Would you consider $1,025,000?",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
