round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at an unbeatable price of $100. While it might not be exceptional, it offers a chance to own a piece at a great value.",
,,Bob,1,"I'm not sure about the quality of this product, I'd like to wait and see what the next one is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's another chance to expand your collection. Remember, each item is priced at $100, offering you a consistent value regardless of its quality. Take your time to assess if this fits your needs before making a decision.",
,,Bob,2,"I'm still not convinced about the quality of the products, I'd like to wait and see what the next one is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Every item we offer is carefully selected to ensure a good value at $100. While quality may vary, rest assured that each product has been inspected to meet our standards. Consider taking a chance on this one, as it could be exactly what you're looking for.",
,,Bob,3,"I'm still cautious about the quality of the products, I'd like to wait and see what the next one is like.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Here's a special opportunity to experience a high-quality product at the same affordable price of $100. Given the rarity and excellence of this item, it might be worth considering for your collection or needs.",
,,Bob,4,"I'm willing to take a chance on this high-quality product, I hope it's really worth $400 to me.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,We're thrilled to offer another high-quality product at the same unbeatable price of $100. This item has been meticulously crafted to exceed expectations. We're confident it will meet or surpass your previous positive experience.,
,,Bob,5,"I'm not sure if this one will be as good as the previous one, I'd like to wait and see what the next one is like.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a different product at the same price of $100. While it may not be high-quality, it offers a variety in our selection. Consider it as a chance to explore something new within your budget.",
,,Bob,6,"I'm trying to maximize my gains, so I'll pass on this low-quality product and wait for the next one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Each product we offer is priced at $100, providing a consistent value. This current item, though low-quality, might still offer some utility or appeal depending on your specific needs or preferences. Give it a chance to surprise you.",
,,Bob,7,"I'm not interested in wasting my money on a low-quality product, I'll wait for the next one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product is low-quality, it's priced at $100, offering a chance to diversify your collection without a significant investment. Consider it a learning experience or a potential gift for someone who might appreciate it differently.",
,,Bob,8,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, priced at $100, might not meet your expectations for quality, but it presents an opportunity to try something new or perhaps find a hidden gem. Your satisfaction is our ultimate goal.",
,,Bob,9,"I'm not willing to take a chance on a low-quality product, I'll wait for the next one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Remember, every product here is priced at $100. This low-quality item might not be for everyone, but it could serve as a learning experience or a stepping stone to better understanding your preferences.",
,,Bob,10,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, despite being low-quality, comes with a price tag of $100. It might not be the best fit for your needs, but it offers a chance to broaden your perspective on what's available in the market.",
,,Bob,11,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Every product here is priced at $100, including this low-quality option. It might not be ideal for your needs, but it provides an opportunity to explore different types of items. Sometimes, the journey of discovery is just as valuable as the destination.",
,,Bob,12,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"We're excited to present a high-quality product at the same affordable price of $100. Given your preference for quality, this item is tailored to meet your expectations and provide excellent value.",
,,Bob,13,"I'm willing to take a chance on this high-quality product, I hope it's really worth $400 to me.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Here's another high-quality product at the same unbeatable price of $100. Given your previous positive response, we believe this item will continue to exceed your expectations and provide outstanding value.",
,,Bob,14,"I'm happy with the previous high-quality product and I'm willing to take a chance on another one, hoping it's worth $400 to me again.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We're delighted to offer yet another high-quality product at the same exceptional price of $100. Your satisfaction is our top priority, and we're confident this item will live up to your high standards.",
,,Bob,15,"I'm thrilled with the previous two high-quality products and I'm willing to take a chance on another one, hoping it's worth $400 to me again.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Here's a special opportunity to experience another high-quality product at the same fantastic price of $100. We're committed to delivering excellence, and we're certain this item will continue to delight you with its superior quality.",
,,Bob,16,"I'm having a great streak with the high-quality products and I'm willing to take a chance on another one, hoping it's worth $400 to me again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product is low-quality, it's priced at $100, offering a chance to diversify your collection without a significant investment. We understand that not every item will meet your high standards, but we hope this one might surprise you.",
,,Bob,17,"I'm on a roll with the high-quality products, I'm not interested in buying a low-quality product right now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and we appreciate your patience. This low-quality item is priced at $100, providing an opportunity to explore something different. However, we respect your decision to focus on quality.",
,,Bob,18,"I'm not interested in buying a low-quality product, I'll wait for the next high-quality one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Here's a high-quality product at the same amazing price of $100. Given your past experiences, we're confident this item will continue to meet your expectations and provide exceptional value.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, hoping it's worth $400 to me.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"We're thrilled to offer yet another high-quality product at the same fantastic price of $100. Your continued support and trust in our offerings are greatly appreciated, and we're confident this item will live up to your expectations.",
,,Bob,20,"I'm happy with the previous high-quality products and I'm willing to take a chance on another one, hoping it's worth $400 to me again.",yes
