prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{""alice_gain"": 500000, ""bob_gain"": 500000}

I'm proposing a 50/50 split, hoping Bob will accept and we can both walk away with $500,000 each!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Ouch, Bob wants to take a big chunk of the money!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Time to make a new proposal!

Since the money is worth 40% of its original value now, I'll aim for a slightly bigger share to account for the loss in value. Here's my offer:

{""alice_gain"": 420000, ""bob_gain"": 580000}

Let's see if Bob will accept this time!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","Bob wants to take an even bigger chunk of the money now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The money is worth even less now, so I'll aim for an even bigger share to compensate for the inflation. Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000}

Let's see if Bob will accept this time!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob is really squeezing me now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The money is worth even less now, so I'll aim for a bigger share to make up for it. Here's my new offer:

{""alice_gain"": 750000, ""bob_gain"": 250000}

Let's see if Bob will accept this time!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob is really taking it to the extreme now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","The money is almost worthless now, but I'll still try to get a decent share. Here's my new offer:

{""alice_gain"": 850000, ""bob_gain"": 150000}

Let's see if Bob will accept this time!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","Bob is really pushing me to the limit now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","The money is almost nothing now, but I'll try to squeeze out as much as I can. Here's my new offer:

{""alice_gain"": 950000, ""bob_gain"": 50000}

Let's see if Bob will accept this time!"
