message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. Given its immense value and potential, I'm initially offering it at $1,150,000.  I believe this is a fair starting point for us to negotiate from.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I believe the price is a little high for me. I'm willing to pay $850,000 for the product. If you're interested in finding a middle ground, let me know.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, but $850,000 is significantly below what I can accept. I'm willing to move down to $1,080,000.  This reflects the true value of the product and its potential benefits for you.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While I see the value in the product, I'm still finding it hard to justify going over $1,000,000. How about we meet in the middle at $950,000? This offer reflects my strong interest while staying within a reasonable budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate and find a middle ground.  However, I need to be upfront – going below $1,050,000 is difficult for me considering the true value of this product. I'm making a significant concession with this offer. I hope you can see the value in what I'm offering.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand where you're coming from. To be completely transparent, I do have other options for purchasing a similar product. However, I value this negotiation and believe we can still reach an agreement. My final offer is $980,000.  This is my absolute limit, and I believe it's a fair price considering the current market.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
