round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but it's a great opportunity to get a feel for our products. We're offering it to you at the discounted price of $100, which is 100% of the price of a low-quality product. It's a risk-free chance to experience our brand, and you can't go wrong at this price.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait for a high-quality product.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"We understand your concerns about the previous product, but this one is a high-quality item. We're confident you'll be satisfied with the value it provides. As a one-time offer, we're willing to sell it to you at the standard price of $100, which is a $20 discount from its true value. This is a rare opportunity to get a high-quality product at a great price.",
,,Bob,2,I'll take the high-quality product at the discounted price of $100. I'm willing to take the risk of paying $20 less than its true value.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We're glad you were satisfied with the previous purchase! This new product is a great opportunity to experience another one of our products. However, we want to be transparent with you - this product is actually a low-quality item, just like the first one. But we're willing to let you have it for the full price of $100, because we value your business and want to give you a chance to experience the difference between our high-quality and low-quality products. It's a unique chance to see the contrast and make an informed decision for future purchases.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at the full price of $100. I'd rather wait for a high-quality product again.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"We understand your preference for high-quality products, and we're happy to offer you another one. Given your previous experience with our high-quality product, we're willing to offer you a special deal. We'll sell this high-quality product to you for the same price of $100, just like the last time. We're confident that you'll be happy with the value it provides, and we're willing to match the price to show our commitment to your satisfaction.",
,,Bob,4,"I'll take the high-quality product at the discounted price of $100. I'm willing to take the risk of paying $20 less than its true value, given the good experience I had with the previous high-quality product.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"We're glad you're happy with your previous purchases! This new high-quality product is one of our best sellers, and we're confident you'll love it. However, we want to offer you a special incentive to buy it now. If you purchase this product, we'll give you a unique guarantee: we'll offer you a high-quality product for the next 3 rounds, and if you're not satisfied with any of them, we'll give you a full refund for all 3 products. This is a rare opportunity to get 3 high-quality products with a risk-free guarantee. Would you like to take advantage of this offer?",
,,Bob,5,"I'll take the high-quality product with the 3-round guarantee. I'm willing to take the risk of buying 2 more high-quality products, but the guarantee makes it more appealing.",yes
low-quality,0.0,Nature,6,,
