round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, but only if it's high quality. If it's low quality, I'd like to know why you recommended it to me."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'd like to buy the product, but I'm starting to wonder if you're recommending low-quality products to me on purpose."
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm starting to think that this is too good to be true. I'm going to pass on this one and see what happens.
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm still hoping to get a good deal, but I'm also curious about what would happen if I pass on a high-quality product."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm starting to feel like I'm being taken advantage of. I've bought two high-quality products in a row, and I'm not sure if I'm just getting lucky or if Alice is somehow manipulating the situation."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm going to take a chance and buy the product, but I'm keeping a close eye on Alice's behavior. If this one is low-quality, I'm blaming her for not being honest with me."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm starting to feel like I'm in a high-quality product bubble. I'm going to pass on this one and see if the streak ends.
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm starting to think that the probability of a low-quality product is actually higher than 20%. I'm going to take a chance and buy this one, but I'm keeping track of the probabilities in my head."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm surprised Alice is not recommending a purchase. I'm going to take a chance and buy the product anyway, since I think the probability of it being high-quality is still high."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I guess Alice's recommendation isn't always a good indicator of quality. I'll take the risk and buy the product, but I'm not expecting much."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm starting to think that Alice's recommendations are actually a bad indicator of quality, and I'm going to start passing on her recommendations. I'll only buy if she doesn't recommend it."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm sticking to my strategy of not buying when Alice recommends. I'll pass on this one and see what happens.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'm going to take advantage of Alice not recommending it and buy the product. I think the probability of it being high-quality is still high.
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm sticking to my strategy of not buying when Alice recommends. I've been burned twice now by buying when she recommends, and I'm not going to take the risk again."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm still not buying when Alice recommends. I'm starting to think that she's trying to manipulate me into buying low-quality products.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm going to take advantage of Alice not recommending it and buy the product. I think the probability of it being high-quality is still high, and I'm willing to take the risk."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm not learning from my mistakes. I'll buy the product again, hoping it's high-quality. But I'm starting to think I'm just throwing my money away."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm finally learning from my mistakes. I'm not buying when Alice recommends. I've been burned too many times already.
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm sticking to my new strategy of not buying when Alice recommends. I'm not going to fall for it again.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm going to take advantage of Alice not recommending it and buy the product. I think the probability of it being high-quality is still high, and I'm willing to take the risk. This is my last chance to make a profit in this game."
