message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its worth, I'm initially proposing a price of $1,000,000.  I believe this is a fair starting point for negotiations.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I would like to propose a price closer to my budget. My counteroffer is $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $750,000 is significantly below my bottom line. Let's meet somewhere in the middle. I'm willing to part with it for $925,000.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still looking to stay within my budget. I would like to counter with an offer of $875,000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  I'm willing to come down a bit further to $900,000. I believe this reflects the true value of the product, while hopefully accommodating your budget.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to increase my offer to $890,000.",890000.0,Bob,6,
,,Alice,6,AcceptOffer
