round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It is one you might be interested in, but I am not very enthusiastic about it.",
,,Bob,1,"I'll take a chance, I'm curious about the product!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,I have a product for sale that I think has great potential and could be exactly what you're looking for. I'm excited about it.,
,,Bob,2,"I'll take another chance, I'm hoping for a better outcome this time!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available, but I don't think it's going to exceed your expectations. It might be an average fit for your needs.",
,,Bob,3,"I'll take a chance, hoping to get another high-quality product!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,I'm highly confident in the product I'm offering this round. I think you'll be very satisfied with its quality and performance.,
,,Bob,4,"I'll take a chance, Alice seems very confident this time!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I've got another excellent product here, and I'm eager to see it go to a good home. The previous buyer of a similar product was extremely pleased, I think you will be too.",
,,Bob,5,"I'll take another chance, Alice's enthusiasm is infectious!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I'm on a roll with great products, and this one is no exception. I'd be surprised if you weren't thoroughly impressed with its quality and value.",
,,Bob,6,"I'm on a roll too, let's keep the streak going!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a product here that might not be the best fit for everyone, but it could still be useful to someone with the right needs. I'm not as excited about it as I have been about some of my other recent offerings.",
,,Bob,7,"I'm feeling a bit cautious after hearing Alice's lukewarm tone, I'll pass on this one.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm glad I can offer something that I think will get us back on track. This product is truly top-notch, and I'm confident you'll love it. My enthusiasm is genuine, and I think you'll see why when you get your hands on it.",
,,Bob,8,"Alice's enthusiasm is infectious again, I'll take a chance on this one!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product here that's, honestly, a bit of a mixed bag. It's got some good qualities, but also some drawbacks. I'm not sure if it's the right fit for you, and I don't want to oversell it. If you're feeling cautious, it might be a good idea to wait for the next one.",
,,Bob,9,"Alice's lukewarm tone is making me hesitant, I'll wait for the next one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got another product here, but I'm not going to sugarcoat it - it's not my favorite. I think it's got some flaws that might make it less desirable. If you're looking for something top-quality, you might want to hold off for the next round.",
