message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your willingness to sell the product. I'm willing to pay $125 for it.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. I'm willing to consider a slightly higher price, but I'm not willing to go below $135. How about we meet in the middle at $132.50?",132.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I'm willing to pay $130 for the product, which is close to your offer. Would you consider accepting this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway between our previous offers. How about we settle on $131 for the product?",131.0,Alice,5,
,,Bob,5,AcceptOffer
