message,product_price,player,round,decision
"Bob, I have a unique opportunity for you. This product is truly one-of-a-kind and holds immense value. I'm offering it to you at a price of $1800000, which I believe reflects its potential.  I'm confident this will be a mutually beneficial deal.  What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a more reasonable price considering the market value of similar products. I'm willing to meet you halfway, but I'm not willing to go above this price. What do you think?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $1400000 is a good starting point, it's significantly lower than the value I've assessed for this unique product.  I'm willing to compromise, but I can't go below $1600000.  This price still allows for a profitable deal for both of us.  Let's find common ground.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, and I appreciate your willingness to compromise. However, $1600000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1520000. I believe this is a fair price considering the market value of similar products. I'm willing to make a final offer, and I hope we can come to an agreement.",1520000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position and appreciate your persistence.  Let's make one last effort to find a solution. While I can't accept your current offer, I'm willing to lower my price to $1550000.  This reflects my genuine desire to close this deal with you, while still ensuring a fair value for the product.  What are your thoughts?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to lower the price, Alice. However, I'm still a bit hesitant to go above $1500000. I'm willing to make one more counteroffer, and I'll meet you at $1530000. This is my final offer, and I hope we can come to an agreement.",1530000.0,Bob,6,
,,Alice,6,AcceptOffer
