message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price of $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but $150 is a bit too high for me. Would you be willing to go down to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $100. It's a great compromise, and I think you'll really enjoy the product!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, I appreciate you coming down.  How about $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit hesitant to go as low as $75. I'm willing to meet you halfway again, though. How about $90? It's a fair compromise, and I think we can find a mutually beneficial price.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
