message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this exceptional product. Given its unique value and potential, I'm initially proposing a price of $1,600,000. I believe this is a fair reflection of its worth and the benefits it will bring you.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more reasonable agreement. Considering the current market situation and the value I place on the product, I would like to propose a price of $1,400,000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the price you're suggesting doesn't fully reflect the true value of this product. Its unique features and potential for growth warrant a higher investment. I'm willing to come down slightly, how about we meet halfway at $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I still believe there's room for negotiation. Based on my assessment, I would like to propose a price of $1,450,000.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I appreciate you working with me on this. To be frank, I have another interested buyer, but I believe you would be the best fit for this product. I'm willing to come down to $1,475,000. This is my final offer.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to counter with a price of $1,460,000.",1460000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a mutually agreeable price. However, $1,475,000 is my absolute bottom line.  I believe this is a fair and reasonable offer, especially considering the other buyer who's prepared to pay my asking price.  What do you say, are we closing the deal?",1475000.0,Alice,7,
,,Bob,7,BuyFromJhon
