message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend a bit less.  I'm willing to pay $1,050,000 for the product.  Let me know if that works for you.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob, but I'm still confident the product's value is higher than your initial offer. I'm willing to meet you halfway, so I'm counteroffering at $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get a slightly better deal.  I'm willing to go up to $1,100,000 for the product. This is a good price for both of us, and I'm confident we can close the deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $1,100,000. I'm willing to make one more concession, so I'm counteroffering at $1,180,000. This is as low as I'm willing to go.",1180000.0,Alice,5,
,,Bob,5,BuyFromJhon
