message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm willing to meet you halfway. I can offer you a price of $185, which is a significant discount from the original offer. What do you think?",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $170?",170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can offer you a price of $180, which is as low as I'm willing to go. What do you think?",180.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I've already given you a good deal, Bob. I'm not willing to go any lower. I'm going to have to think about selling to someone else if we can't come to an agreement. Would you like to make one final offer?",180.0,Alice,7,
,,Bob,7,BuyFromJhon
