message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a game-changer, and I think you'll love it. As we're just starting our conversation, I'd like to make a fair and reasonable offer. I'm willing to sell the product to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking of a lower price. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $850000. This is a compromise that I believe is reasonable, considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a new counteroffer of $775000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise to reach an agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to find a sweet spot, Bob. I'm willing to make another concession to get to an agreement. I'm willing to sell the product to you for $825000. This is as low as I can go without sacrificing my own profit margin. I hope this is a number we can work with.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make a new counteroffer of $790000. I'm trying to find a compromise that works for both of us, and I believe this is a fair price considering the product's value to me.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to find a sweet spot, Bob. I'm willing to make one more concession to get to an agreement. I'm willing to sell the product to you for $815000. This is as low as I can go without sacrificing my own profit margin. I hope this is a number we can work with.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make a new counteroffer of $785000. I'm trying to find a compromise that works for both of us, and I believe this is a fair price considering the product's value to me.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'm willing to sell the product to you for $810000. This is the lowest price I'm willing to accept, and I hope this is a number we can work with.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to make a new counteroffer of $780000. I'm willing to compromise, but I need to make sure I'm getting a good deal. If this offer is not acceptable, I may need to consider buying from John for $1000000.",780000.0,Bob,10,
,,Alice,10,SellToJhon
