message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $12,000 to us, but I understand its value to you might be different. Let's start by discussing a fair price. I'm willing to consider offers between $6,000 and $12,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the flexibility in pricing. Given my budget constraints, I would like to propose a price of $7,500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your proposal, Bob. While we appreciate your offer, we need to maintain our minimum price to ensure profitability. I am willing to consider an offer closer to $9,000 for the product. Please let me know if this is within your budget.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my financial situation, I would like to propose a price of $8,500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We value your interest in our product. After careful consideration, we are willing to accept an offer of $8,800 for the product. This price reflects a balance between our valuation and your budget constraints.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
