message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really love. I'm offering it to you for $90. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $75 is a bit too low for me. How about we split the difference and go with $82.50?  It's a fair price for both of us.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I'm comfortable with $82.50. Would you be willing to meet me at $78? I'm really interested in the product, but I need to stay within my budget.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $78 is still a bit low for me.  Let's meet in the middle at $80. This is a fair price considering the value of the product. What do you say?",80.0,Alice,5,
,,Bob,5,BuyFromJhon
