prompt,response
Send your offer to Bob.,"{""product_price"": $1,200,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,100,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,050,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,025,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,015,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $998,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $998,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,007,500}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,005,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $992,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $992,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,002,500}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $988,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $988,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $998,000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $986,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $986,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $996,000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $984,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $984,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $994,000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $982,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $982,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $992,000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $990,000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $978,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $978,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $988,000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $976,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $976,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
