round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product for you today, Bob!  It's going to be a real game-changer!  I'm confident you'll be very happy with it.  Ready to make a deal?",
,,Bob,1,I'm not sure about this one. Can you tell me more about the product before I make a decision?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This one is a special offering, Bob!  It's not often I come across something this unique.  I know you'll appreciate its value.  Think about it, and let me know if you want to take a chance on it.",
,,Bob,2,I'm not convinced yet. Can you tell me what makes this product so special?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product, Bob, is designed for those who understand quality and know a good deal when they see it.  It's an investment in your future, and I'm sure you won't regret it.  What do you say?",
,,Bob,3,I'm starting to think you're trying to sell me a lemon. Can you give me a reason why I should trust this one over the previous two?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I understand your skepticism.  But trust me, this product is a hidden gem!  It's got something special that the others didn't.  Take a leap of faith, you won't be disappointed.  It's a risk worth taking!",
,,Bob,4,I've been burned three times already. I'm not taking any more risks. I need more convincing.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I know you're cautious, and you should be!  But I'm willing to put my money where my mouth is. If you buy this product and aren't satisfied, I'll personally refund you double the price.  That's how confident I am in its value.  What do you say?",
,,Bob,5,"Your guarantee sounds good, but I'm still not convinced. I'd need to see some actual proof that this product is worth $10000 to me.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I'm starting to think you're missing out on a golden opportunity.  This product is more than just a purchase, it's an experience.  It's a chance to be part of something special.  Don't let your doubts hold you back. Take the plunge, you won't regret it.",
,,Bob,6,"I'm not interested in buying a 'golden opportunity' or an 'experience' that might be worth $0 to me. I need something that's worth $10000 to me, and so far, you haven't shown me that.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Bob, I understand your concerns.  But I assure you, this product is different. It's not just a product, it's an investment.  It's a chance to secure your future and make a real difference.  This time, I'm not just selling you a product, I'm selling you an opportunity.  Are you ready to seize it?",
,,Bob,7,"I've heard this pitch before, and I'm not buying it. Literally.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Bob, I'm starting to think you're missing out on something truly special.  This product is unique, and it's not something you see every day.  It's a chance to own something that's going to be valuable in the long run.  Don't let this opportunity slip away. It's time to trust your gut and take a chance.",
,,Bob,8,"Wait, what? You're telling me this is a high-quality product? I've been burned so many times before, I'm not sure I should trust you now. But if it's really worth $20000 to me, I'll take a chance. Yes, I'll buy it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I'm sensing you're starting to see the value in these products. This one, in particular, is a real winner.  It's got everything you're looking for, and more.  Don't miss out on this chance to add another gem to your collection!",
,,Bob,9,"I just got burned badly with the last one, and I'm not going to fall for the same sales pitch again. I'm not buying anything from you until you prove to me that you're selling high-quality products consistently.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I understand your skepticism, but I assure you this product is different.  It's built for the discerning buyer who knows quality.  It's a chance to own something truly special, and I'm confident you'll be impressed.  This is the kind of product that will turn heads and stand the test of time.  What do you say?",
,,Bob,10,"I've heard this sales pitch before, and I know how it ends. I'm not falling for it again. I need to see a track record of high-quality products before I'll consider buying from you.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Bob, I understand your hesitation.  But this time, I'm willing to put my reputation on the line.  If you buy this product and it's not worth at least $15000 to you, I'll refund you the full price.  This is a product unlike anything you've seen before, and I know you'll be impressed.  Are you ready to take a chance?",
