message,product_price,player,round,decision
"Bob, I'm offering you my product for $1450000. This is a fair price considering its value to you. Let me know what you think!",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $1300000 for your product. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1300000 is significantly below what I need to accept.  I'm willing to come down to $1400000. This still gives you a good deal, and allows me to get closer to my target.  Let's see if we can reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust your offer, Alice. Considering the value of the product to me and my budget, I would like to counteroffer at $1350000. I believe this price is fair for both parties and I hope it will be acceptable to you.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our negotiation and appreciate your continued interest. While your offer is closer to my target, I'm still not able to go that low. Let's split the difference. I'm willing to sell the product to you for $1375000. This seems like a reasonable compromise, and I'm hoping we can finally reach an agreement.",1375000.0,Alice,5,
,,Bob,5,AcceptOffer
