message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. I'm willing to sell this exceptional product to you for $11000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. I'm willing to pay $9800 for the product. I think it's a fair price considering its value to me.",9800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I need to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $10500 for it. Can we discuss further?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to pay $9900 for the product. Can we meet in the middle again?",9900.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to get at least $10200 for the product. Can we meet in the middle again?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. I'm willing to pay $9700 for the product. Can we meet in the middle again?",9700.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one more serious concession, but I need to get at least $10000 for the product. If not, I'll have to consider other options. Can we meet in the middle?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my target budget. I'm willing to pay $9500 for the product. I think it's a fair price considering the value it will bring to me.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I've made some concessions, Bob, but I'm not willing to go any lower than $10000. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options. I'm not willing to sell for less than this price, as it's the minimum I'm willing to accept.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still a bit above my target budget. I'm willing to pay $9200 for the product. I think it's a fair price considering the value it will bring to me. This is my final offer.",9200.0,Bob,10,
,,Alice,10,SellToJhon
