message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $14,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $10,000 is a bit too low for me, I'm willing to come down to $12,500. This price still reflects the value of the product, and it's a fair compromise. Let's see if we can reach an agreement.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $12,500 is closer, but I'm aiming for something closer to $11,000. Would that be feasible for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While $11,000 is still a bit lower than I'd like, I'm willing to meet you halfway.  Let's try $11,750.  This is a fair price that considers both our needs.  What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding. To be honest, $11,500 would be the absolute most I could do. If that works, I'm ready to close the deal.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position. I'm willing to come down to $12,000 to make this deal work. It's a significant compromise for me, but I believe it's a fair price that reflects the value of the product. Let's close this deal.",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
