message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. This exceptional item holds significant value for us, but considering its importance to you, we aim to find a fair price. We are offering it to you for $1,200,000. Let's work together to ensure both parties are satisfied with this transaction.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the value of this product, $1,200,000 is a bit more than I'm comfortable with at this time. I'm willing to pay $1,050,000.  Let's see if we can find a mutually agreeable price.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counteroffer that respects both our interests. We are willing to consider $1,100,000 for the product. We hope this aligns better with your expectations while still providing a fair return for us. Let's continue to explore this opportunity together.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $1,100,000 is still a bit high for me.  I'm willing to offer $1,075,000.  Let's find a price that works for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We appreciate your openness to negotiation. Considering the value of the product and our costs, we propose a price of $1,087,500. We believe this offers a fair compromise for both parties. Let's continue to work towards a successful conclusion of this transaction.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to offer $1,080,000. I'm confident this is a fair price for both of us, considering the value of the product and our respective needs.  Let's finalize this deal.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
