message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $12,000 is a bit too high for my budget. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $12,000 might be a stretch for you, but I'm still confident that this product will bring significant value to your business. I'm willing to meet you halfway between $12,000 and $10,000. How about we try $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. However, $11,000 is still a bit too much for my budget. Could you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,500 is still a bit below my target, but I'm willing to make one more concession. How about we try $10,500? It's a compromise between our previous offers, and I think it's a fair price considering the value this product will bring to your business.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
