message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product! I'm asking for $11,500. I believe it's a great value given its worth to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product. I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low.  How about we split the difference? I'm willing to come down to $10,750. This still leaves some room for both of us to benefit from the transaction. Let me know your thoughts.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I would like to counter with a price of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I'm willing to come down to $10,600, but that's my final offer.  I believe this price is fair for both of us, considering the value of the product to you.  Let's make this deal happen.",10600.0,Alice,5,
,,Bob,5,AcceptOffer
