message,product_price,player,round,decision
I'm excited to offer you this amazing product for a price that I think is a great value. Would you be interested in purchasing it for $12000?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can go as low as $9000. How about we meet in the middle at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that price. How about we try $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, but I'm willing to make one more concession. How about we try $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above that price. How about we try $10500?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not getting any younger, and I'd like to wrap this up. How about we meet at $12500? It's the highest I'm willing to go.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $12500, but I'm still a bit above that. How about we try $11000 one last time?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made concessions, but I'm not willing to go any lower. This is my final offer: $13000, and that's as low as I'll go.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $11000, and I think that's a fair price for both of us. If you're not willing to meet me there, I'm afraid I'll have to walk away and look elsewhere.",11000.0,Bob,10,
,,Alice,10,RejectOffer
