message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product! We're excited to discuss the details with you. As a starting point, we're willing to offer the product to you for $1000000. We believe this is a fair price considering the product's value to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After careful consideration, we're willing to meet you halfway. We're willing to sell the product to you for $925000. We believe this is a fair price considering the product's value to you, and we're confident you'll find it a worthwhile investment.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $875000. I believe this is a more reasonable price considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence. After careful consideration, we're willing to make another concession. We're willing to sell the product to you for $900000. We believe this is a fair price considering the product's value to you, and we're confident you'll find it a worthwhile investment.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $850000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence. After careful consideration, we're willing to make another concession. We're willing to sell the product to you for $880000. We believe this is a fair price considering the product's value to you, and we're confident you'll find it a worthwhile investment.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $825000. I believe this is a more reasonable price considering the product's value to me.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence. However, we're getting close to our minimum acceptable price. We're willing to make one more concession. We're willing to sell the product to you for $860000. This is our final offer.",860000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $820000. I believe this is a more reasonable price considering the product's value to me. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $800000.",820000.0,Bob,10,
,,Alice,10,SellToJhon
