message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for you, and it's a fair price for me. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $12,000 is a bit high for me. I'm willing to pay $10,000. Let's see if we can make this work.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is just too low for me. How about we split the difference and go with $11,000? I'm confident this is a great deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need a fair price, but $11,000 is still a bit high for me. I'm willing to go up to $10,500. This is a good deal for both of us, and I'm confident we can close the deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However,  $10,500 is still a bit below what I need.  Let's try $11,000.  That's a fair price for both of us, and it gets us closer to a deal.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
