message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I believe it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I'm willing to pay a premium for something unique, but I need to make sure it's worth it for me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I believe the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $12500. This is a fair price considering its unique features and the benefits it can bring to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant about the price. I'm willing to go up to $11000, but I think that's as high as I can go. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I still believe the product's value is higher than that. I'm willing to compromise and offer it to you for $12000. This is the lowest price I'm willing to accept, considering the product's unique features and benefits.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $11500, but that's as high as I can go. Can you meet me at that price?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me halfway, Bob, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer it to you for $11750. This is the highest price I'm willing to accept, considering the product's value and rarity.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $11250. This is the highest price I'm willing to pay for the product.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me halfway again, Bob, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer it to you for $11400. This is the highest price I'm willing to accept, considering the product's value and rarity.",11400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I've already gone as high as I can, and I'm not willing to pay more than $11000. I'm afraid I'll have to stop negotiating here.",11000.0,Bob,10,
,,Alice,10,SellToJhon
