message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $800000. Would you be willing to meet me at that price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm afraid I can't quite meet you at $800000. I'm willing to compromise, though! I'd be willing to sell the product to you for $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $800000. Would you be willing to meet me at $820000?",820000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I can do $840000, but that's as low as I can go. What do you think?",840000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm afraid I'm still at $820000. I'm not willing to go any higher. Would you be willing to meet me at that price?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I've gone as low as I can, Bob. I'm not willing to sell the product for $820000. I think it's worth more than that. I'm willing to sell it to you for $860000. That's my final offer.",860000.0,Alice,7,
,,Bob,7,BuyFromJhon
