message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $8,500. Would you be willing to consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product. Let's try to reach a deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $9,000. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $8,750. Can you consider this price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $8,750 is still too low for me.  I'm willing to meet you halfway *again* and offer $8,875. This is a really fair price considering the value of the product.  Let's make this happen!",8875.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to go to $8,750 again, but I'm not willing to go any higher. Can you consider this price?",8750.0,Bob,6,
,,Alice,6,SellToJhon
