message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I think you'll really love. I'm willing to sell it to you for $150. It's a great deal, and I'm confident you'll be happy with your purchase.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $135. It's a great compromise that still reflects its value, and I think you'll be happy with the purchase.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit above my budget. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit above your budget, Bob. However, I'm willing to make one more compromise. I'll offer it to you for $125. This is the lowest I'm willing to go, but I think it's still a fair price for this amazing product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $125 is still a bit above my budget. I'm willing to meet you halfway between $110 and $125. Would you be willing to sell it to me for $117.50?",117.5,Bob,6,
,,Alice,6,SellToJhon
