round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and it's low-quality. I'm willing to let it go for $500000. It's a great deal, and I'm only offering it to you because I want to build trust and establish a relationship.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your preference for high-quality products, and I appreciate your honesty. I'll let you know that I've had a few other interested buyers, but I'm willing to give you another chance. This product is still available for $500000, but I'll throw in a special offer: if you buy this product, I'll give you a detailed report on the product's specifications and any potential issues, so you can make an informed decision. It's a unique opportunity to get a low-quality product at a discounted price with added value.",
,,Bob,2,"I'm still not interested in buying a low-quality product, even with the added value of the report. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your decision, and I respect your patience. I'll be transparent with you - I've had a few low-quality products in a row, and I'm starting to think I might have a bad batch. I'm willing to offer you a significant discount on this one: $300000. It's a steal, and I'm confident you won't find a better deal on a low-quality product anywhere else.",
,,Bob,3,"I appreciate your honesty, Alice, but I'm still not interested in buying a low-quality product, even at a discounted price. I'm willing to wait for a high-quality product.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad I could be transparent with you earlier, and I'm happy to offer you a high-quality product now! I've been waiting for the right moment to showcase one of my best products, and I think this is it. I'm willing to sell this product to you for $999000. I believe it's worth every penny, and I'm confident you'll be impressed with its quality and performance.",
,,Bob,4,I'm excited to hear that you have a high-quality product available! I'm willing to take a chance and buy this product from you at $999000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on making an excellent decision with the previous purchase! I'm glad you're satisfied with the high-quality product. Now, I'd like to offer you a special deal on this next product. Considering you've already shown your willingness to invest in a high-quality item, I'm willing to give you a'second-chance' discount on this low-quality product. I'll sell it to you for $600000, which is significantly lower than the original price. I'm hoping you'll take a chance on this one and help me clear out my inventory.",
,,Bob,5,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with my previous purchase and would rather wait for another high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I respect your preference for high-quality products. However, I want to be upfront with you - I've had a string of low-quality products in a row, and I'm starting to think that I might have a 'bad streak' going on. I'm willing to take a risk and offer you an even lower price on this one: $400000. I'm essentially giving it away at this point, and I'm hoping you'll take pity on me and help me break the streak.",
,,Bob,6,"I appreciate your honesty, Alice, but I'm still not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad I could break the streak with the previous high-quality product, and I'm excited to offer you another excellent opportunity! This product is one of my top-of-the-line models, and I'm confident you'll be impressed with its performance. I'm willing to sell it to you for $999000, but I'll throw in a special bonus: I'll give you a 5-year warranty, which is twice the standard warranty period. This way, you can have complete peace of mind and enjoy the product with added protection.",
,,Bob,7,I'm excited to hear about the top-of-the-line product and the added warranty! I'm willing to take a chance and buy this product from you at $999000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Congratulations on another excellent purchase, Bob! I'm glad you're enjoying your new product. I'm going to be upfront with you - I've had a few more low-quality products in a row, and I'm starting to think that I need to re-evaluate my inventory management. I'm willing to make a bold offer on this one: I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. I just want to clear out this product and move on to better things. I'm counting on your help to make this deal happen.",
,,Bob,8,"I'm surprised by your offer, Alice, but I'm willing to take a chance and accept the product for free. I'll take it off your hands and help you clear out your inventory.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Thank you so much, Bob, for taking the low-quality product off my hands! I really appreciate your help in clearing out my inventory. Now, I'm excited to offer you another high-quality product, and I'm willing to make it a special deal just for you. I'll sell it to you for $950000, which is $50000 below the usual price. I'm confident you'll love this product, and I want to reward you for your loyalty and trust in me.",
,,Bob,9,"Thank you for the offer, Alice, but I'm not interested in buying another product at this time. I'm happy with my current purchases and would rather wait for the next opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"No worries at all, Bob! I completely understand your decision. I'm actually glad to have some time to re-evaluate my inventory and make sure I'm offering the best products to you. However, I do want to make you a deal on this low-quality product. I'll give you a unique opportunity to'resell' it to me. If you buy it from me now, I'll give you a 150% of the price you pay for it, and I'll take it back from you at the end of the round. It's a risk-free deal, and you can essentially get paid for taking this product off my hands.",
,,Bob,10,"I'm intrigued by your offer, Alice. I'll take the risk and buy the low-quality product from you. I'll pay $X for it, and if I get 150% of that back from you at the end of the round, it'll be a good deal.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Great decision, Bob! I'm glad you're taking a chance on the'resell' deal. Now, let's talk about this high-quality product. I know you're a savvy buyer, and I want to make sure you know that this product is top-notch. I'll give you a detailed report on its specifications and performance, and I'll also throw in a premium service package that includes dedicated support and maintenance. I'm willing to sell it to you for $999000, but I'll give you a special'resell' deal similar to the one you got on the previous product. If you buy it from me now, I'll give you a 120% of the price you pay for it, and you can resell it to me at the end of the round. It's a risk-free deal, and you can potentially make a profit!",
,,Bob,11,"I'm interested in the high-quality product, Alice. I'll take the'resell' deal and buy the product from you for $999000. I'll pay $999000 and get 120% of that back from you at the end of the round, potentially making a profit.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations, Bob, you're a master of the'resell' deal! I'm glad you're enjoying the high-quality product. Now, let's talk about this low-quality product. I'm going to be completely transparent with you - I've had a really bad streak lately, and I'm starting to think that I need to shut down my business. I'm willing to give you this product for free, but I need you to do me a favor. I'll give you a 'get out of jail free' card, which allows you to ignore the next 5 products I offer you. You can just say no to all of them, and I'll consider it a favor to you. I'm hoping you'll take this low-quality product and help me out.",
,,Bob,12,"I'm willing to help you out, Alice. I'll take the low-quality product and the 'get out of jail free' card. I'll say no to the next 5 products you offer me, and I hope that will help you out.",yes
high-quality,1200000.0,Nature,13,,
