round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering this product to you for $1000000. I want to assure you that I'm willing to offer you a second chance to buy a product if you don't like this one. If you buy this product, I'll reveal the quality of the product to you after your decision. Please let me know if you're interested in buying it.",
,,Bob,1,I'm not interested in buying the current product. I'd like to see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last round, and I'm glad you're interested in knowing the quality of the product. Since you're not buying this one, I'll reveal to you that it's a low-quality product. I want to assure you that I'm offering this product to you for $1000000, which is a significant discount from its actual value. If you're interested in buying a product, I'll reveal its quality to you after your decision, and we can discuss the price further.",
,,Bob,2,I'm not interested in buying the current product. I'm not willing to pay $1000000 for a product that's worth $0 to me.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your position, and I appreciate your honesty. Since you're not interested in buying this low-quality product, I'll offer you a more direct approach. I'll give you a 50/50 chance to buy a high-quality product in the next round. If you buy this low-quality product for $1000000, I'll reveal its quality to you, and we can move on to the next round. If you decline, I'll reveal the quality of this product and offer you the 50/50 chance to buy a high-quality product in the next round. What would you like to do?",
,,Bob,3,I'd like to decline buying the current product. I'd rather have a 50/50 chance to buy a high-quality product in the next round than pay $1000000 for a low-quality product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll reveal the quality of the current product to you: it's a low-quality product. Now, I'll offer you a 66.67% chance to buy a high-quality product in the next round if you decline this one. If you buy this low-quality product for $1000000, I'll reveal its quality to you, and we can move on to the next round. If you decline, I'll reveal the quality of this product and offer you the 66.67% chance to buy a high-quality product in the next round. What would you like to do?",
,,Bob,4,I'd like to decline buying the current product. I'd rather have a 66.67% chance to buy a high-quality product in the next round than pay $1000000 for a low-quality product.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'll reveal the quality of the current product to you: it's a high-quality product. Given the quality of this product, I'm willing to make a one-time offer to you: I'll sell it to you for $800000. This is a significant discount from the original price of $1000000. If you buy this product, you'll be getting a high-quality product at a discounted price. What do you think?",
,,Bob,5,"I'm not interested in buying the current product for $800000. I know it's a high-quality product, but it's worth $3000000 to me, so I'm not willing to pay less than that.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your valuation of the high-quality product. Given that you're not interested in buying it for $800000, I'll make a counteroffer. I'm willing to sell it to you for $900000, which is closer to your valuation. However, I want to emphasize that this is still a significant discount from the original price of $1000000. If you buy this product, you'll be getting a high-quality product at a price that's 10% below your valuation. What do you think?",
,,Bob,6,I'm not interested in buying the current product for $900000. I'd rather wait for a better deal or a higher chance of getting a high-quality product.,no
low-quality,0.0,Nature,7,,
