message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to make an offer for it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $180 is a bit steep for me. I'd be willing to pay $120 for it. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to compromise. I can offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $160 is still a bit higher than I'm comfortable paying. I'm sticking with my previous offer of $120.  Let me know if you're open to it.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $120, but I'm willing to meet you halfway. I can offer it to you for $140. What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer but $140 is still too high for me.  I'm willing to pay $130 for it.  Let's try to reach a compromise.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, but I'm still not willing to go as low as $130. I can offer it to you for $145. Let's see if we can meet in the middle.",145.0,Alice,7,
,,Bob,7,BuyFromJhon
