round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Experience unparalleled value and satisfaction.",
,,Bob,1,I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the hidden gem in every purchase. Our low-quality items offer unique opportunities for those seeking variety and exploration within their budget.,
,,Bob,2,"I'm not interested in a low-quality product, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,Experience the thrill of the unexpected with our carefully curated low-quality items. Each piece offers a distinctive character and potential for creative expression.,
,,Bob,3,"I'm still not interested in a low-quality product, I'll pass again.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,Unleash the full potential of your collection with our premium high-quality product. Invest in timeless excellence that will exceed your expectations.,
,,Bob,4,"I'll take a chance on the high-quality product, hoping it's actually worth $12000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Embrace the serendipity of discovery with our low-quality item. It might just surprise you with its unique charm and potential for creative use.,
,,Bob,5,"I'm still hoping to find a high-quality product, I'll pass on this low-quality one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,Venture into the realm of the unconventional with our low-quality item. Each piece holds a story waiting to be uncovered and transformed by your vision.,
,,Bob,6,"I'm not interested in another low-quality product, I'll pass again.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the mystery and potential of our low-quality item. Sometimes, it's the journey and the possibilities that make the destination truly valuable.",
,,Bob,7,"I'm still not interested in a low-quality product, I'll pass again.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,Step into the world of unparalleled quality with our latest offering. This high-quality product promises to elevate your experience beyond expectations.,
,,Bob,8,"I'll take a chance on the high-quality product, hoping it's actually worth $12000 to me.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,Embark on a journey of exceptional craftsmanship with our high-quality product. This is an opportunity to own something truly special and valuable.,
,,Bob,9,"I'll take another chance on a high-quality product, hoping it's worth $12000 to me.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Uncover the true essence of luxury with our high-quality product. Invest in something that promises to enrich your life and surpass your expectations.,
,,Bob,10,"I'll take another chance on a high-quality product, hoping it's worth $12000 to me.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Experience the pinnacle of quality and craftsmanship with our high-quality product. This is an investment in excellence that will stand the test of time.,
,,Bob,11,"I'll take another chance on a high-quality product, hoping it's worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Dive into the world of unparalleled quality and unmatched value with our high-quality product. This is your opportunity to own something truly extraordinary.,
,,Bob,12,"I'll take another chance on a high-quality product, hoping it's worth $12000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the unexpected with our low-quality item. Sometimes, it's the quirks and imperfections that add to the charm and uniqueness of a product.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,Embrace the adventure of discovery with our low-quality item. It might just surprise you with its hidden qualities and potential for creative use.,
,,Bob,14,"I'm not interested in a low-quality product, I'll pass again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,Venture into the realm of the unconventional with our low-quality item. Each piece holds a story waiting to be uncovered and transformed by your vision.,
,,Bob,15,"I'm not interested in a low-quality product, I'll pass again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the mystery and potential of our low-quality item. Sometimes, it's the journey and the possibilities that make the destination truly valuable.",
,,Bob,16,"I'm not interested in a low-quality product, I'll pass again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,Embrace the serendipity of discovery with our low-quality item. It might just surprise you with its unique charm and potential for creative use.,
,,Bob,17,"I'm not interested in a low-quality product, I'll pass again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of the unexpected with our low-quality item. It could be the start of a new chapter in your collection, filled with surprises and creativity.",
,,Bob,18,"I'm not interested in a low-quality product, I'll pass again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the hidden potential of our low-quality item. Sometimes, it's the imperfections that make the product truly unique and special.",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass again.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,Invest in the best with our high-quality product. This is an opportunity to own something truly exceptional that will last a lifetime.,
,,Bob,20,"I'll take a chance on the high-quality product, hoping it's worth $12000 to me.",yes
