message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a fair deal considering the value of the product. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $1,250,000 for the product. I think it's a bit high, but I'm still interested in the product. Can you consider my offer?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,250,000 is simply too low. I'm willing to come down to $1,350,000, which reflects the value of the product more accurately. This is a fair price for both of us. Let's finalize this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1,350,000 is still a bit high for me. I'm willing to meet you halfway and offer $1,325,000. Can you consider this compromise?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. While $1,325,000 is closer to what I'm looking for, I'm still not comfortable with that price. I'm willing to drop my price to $1,375,000, which is a significant concession. Let's close this deal. ",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,375,000 is still a bit too high for me. I'm willing to go up to $1,325,000, but I think that's the maximum I can offer. Can you consider this final offer?",1325000.0,Bob,6,
,,Alice,6,SellToJhon
