message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product.  Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree the product has potential, that price is a little high for me. Would you consider something closer to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm confident this product will exceed your expectations in terms of value.  How about we meet halfway at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm getting closer to a number that works for me.  Could you do $1,225,000?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly recognize the value of this product.  Let's find a number we can both agree on. What if we settle at $1,275,000? This reflects the product's worth while acknowledging your investment.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I can appreciate you trying to find a middle ground.  Would you consider $1,240,000?",1240000.0,Bob,6,
,,Alice,6,AcceptOffer
