message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I am willing to pay up to $10000 for it. Let me know if this is something we can work with.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $13000. I believe the product's value to you is higher than that, and I'm willing to meet you halfway. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort to reach a compromise. I would like to propose a price of $12500 for the product. This still allows me to save some money while ensuring I get a good deal. Let me know what you think.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I like where we're headed, Bob! I'm willing to meet you at $12500, but I was thinking we could meet right in the middle at $12750. This way, we can both feel like we're getting a good deal. What do you think?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your flexibility. I would like to counter with a price of $12625 for the product. This offers a slight compromise while still allowing me to save some money. Please let me know if this works for you.",12625.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $12625, but I'd like to propose a slight increase to $12750. This is the highest I'm willing to go, and I think it's still a fair price for the product. What do you think?",12750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Alice. Considering your last offer, I would like to counter with a price of $12687.50 for the product. This allows us to stay within my budget while still acknowledging the value of the product. I hope this proposal is acceptable to you.",12687.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I appreciate your persistence, but I'm not comfortable going below $13000. I'm willing to meet you halfway at $12937.50. This is the best I can do, and I hope you can see the value in the product at this price.",12937.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to counter with a price of $12850 for the product. This still allows me to stay within my budget while recognizing the value of the product. I hope this proposal is acceptable to you.",12850.0,Bob,10,
,,Alice,10,SellToJhon
