round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to acquire a top-notch item at a discounted price. I'm willing to make a deal, but you have to act now. The product is worth $1250000 to you, so it's a 20% discount. Don't miss out on this chance to save $250000.",
,,Bob,1,I'm not going to fall for the pressure sale. I'll pass on this opportunity.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand you're a savvy buyer, Bob. I'll give you a more neutral message this time. This product is a high-quality item, and I'm offering it to you for $1000000. You know that the probability of a product being high-quality is 80%, and this one fits that profile. It's up to you to decide whether the potential gain is worth the risk of it being a low-quality product.",
,,Bob,2,"I'll take the product, but I'm only doing it because the odds are in my favor. I'm expecting a high-quality product.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the previous product, Bob! Given that you've already had a positive experience with the first high-quality product, I'm willing to offer you another opportunity. This product is also high-quality, and I'm confident you'll be satisfied with its quality. However, I'm increasing the price to $1050000. You've already proven that you value high-quality products, and I believe this one is worth the investment.",
,,Bob,3,I'm not willing to pay a premium for the second product. The price increase doesn't justify the risk of it being low-quality. I'll pass on this opportunity.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your caution, Bob. I'll make you a counteroffer. Since you're aware that the probability of a product being high-quality is 80%, I'll offer you a 'guarantee' of sorts. If you buy this product and it turns out to be low-quality, I'll give you a refund of $50000. This way, you'll only lose $950000 on a low-quality product, which is still a better deal than the original price. The product is worth $1250000 to you, and I'm willing to take on some of the risk. What do you say?",
,,Bob,4,"I'm not interested in your 'guarantee'. The risk is still there, and I'm not willing to pay $1000000 for a product that could be worth $0 to me. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I respect your decision, Bob. Let's try a different approach. I'll offer you a 'buy-it-now' price of $1000000, but with a twist. I'll give you the option to inspect the product before buying it. You can take a closer look, ask questions, and verify its quality before making a decision. This way, you'll have more confidence in the product's worth. If you're still not convinced, you can walk away. But if you decide to buy, I'll throw in a free inspection report from a third-party expert, so you'll have an independent verification of the product's quality.",
