message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, as you know it's worth at least $12,000 to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,500 is a little too low for me. How about we meet in the middle at $11,000? I'm confident this is a fair price for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $10,750 for the product. Can you consider this offer?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $10,750 is still a bit below my minimum.  I'm willing to come down to $11,000. It's a fair price for both of us, and I'm confident you'll find it's a good value.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with $11,000. I'm willing to pay $10,900 for the product. Can you consider this offer?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $10,900 is still a bit below what I'm looking for. How about we split the difference and settle at $10,950? It's a fair price for both of us, and it's a good deal for you considering the value of the product.",10950.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $10,950. I'm willing to pay $10,800 for the product. Can you consider this offer?",10800.0,Bob,8,
,,Alice,8,SellToJhon
