message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1,300,000. This is a great deal, considering the product's true value to you is $1,500,000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, $1,300,000 is a bit higher than I'm comfortable with right now.  Considering the product's value to you, I'm willing to offer $1,250,000. Let's see if we can find a middle ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer of $1,250,000. I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway and offer you a deal for $1,325,000. This is a great compromise, considering the product's value to you is $1,500,000. What do you think?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  However, $1,325,000 is still a bit more than I'm comfortable with.  Let's try to split the difference.  I'm willing to offer $1,287,500.  I'm confident we can come to an agreement at this price.",1287500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concern, and I'm willing to meet you halfway again. I'm willing to reduce the price to $1,300,000. This is a fair compromise, considering the product's value to you is $1,500,000. I'm confident we can come to an agreement at this price. What do you think?",1300000.0,Alice,5,
,,Bob,5,AcceptOffer
