message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a game-changer and I'm confident you'll see its value. I'm willing to make a strong opening offer of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you think it's a fair price, but I have to consider the unique features and benefits of this product. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. I'm counteroffering at $1050000. What are your thoughts?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I think we can find a better compromise. I'm counteroffering at $950000. I believe this is a fair price considering the market value of similar products.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not convinced that $950000 is a fair price for this product. I'm willing to make another compromise, but I need to make sure I'm getting a good deal. I'm counteroffering at $1025000. I believe this price reflects the value of the product and its unique features. What are your thoughts?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make another compromise, but I think we can find a better price. I'm counteroffering at $980000. I believe this is a fair price considering the market value of similar products and the value you're placing on the unique features.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make another compromise, Bob. However, I'm still not convinced that $980000 is a fair price for this product. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm counteroffering at $1020000. I believe this price reflects the value of the product and its unique features, and I'm willing to meet you at this point. What are your thoughts?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise, but I think we can find a better price. I'm counteroffering at $990000. I believe this is a fair price considering the market value of similar products and the value you're placing on the unique features. I'm willing to meet you at this point, but I'm not willing to go any higher.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're not willing to go any higher, Bob, but I'm still not convinced that $990000 is a fair price for this product. I'm willing to meet you at this point, but I need to make sure I'm getting a good deal. I'm counteroffering at $1015000. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price. What are your thoughts?",1015000.0,Alice,9,
,,Bob,9,BuyFromJhon
