round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product with an original value of $3000000. Given its exceptional quality, I am offering it at a fixed price of $1000000. Don't miss out on this opportunity to acquire something truly valuable.",
,,the buyer,1,"I'll take the product, but I'm doing it more out of curiosity than confidence. I'd like to see how the game unfolds.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I am offering a high-quality product at a fixed price of $1000000. Given the track record of my previous sales, you can trust that this product meets the highest standards. Don't hesitate to make an informed decision based on the quality and value it offers.",
,,the buyer,2,I'm willing to take a chance and buy the product based on your recommendation. I'm hoping it's another high-quality product!,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hello! I am excited to offer another high-quality product at a fixed price of $1000000. My past sales demonstrate a commitment to excellence, and I am confident that this product will meet your expectations. Take advantage of this opportunity to own a premium item.",
,,the buyer,3,"Thank you for the offer, Alice. I'm excited to consider this opportunity. Given your previous sales record, I'm willing to take a chance and buy the product.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome! I am pleased to present another high-quality product at a fixed price of $1000000. My reputation for selling exceptional items speaks for itself, and I believe this product will exceed your expectations. Act now to secure a piece of excellence.",
,,the buyer,4,"Thank you for the recommendation, Alice. I appreciate your confidence in this product. I'll take a chance and buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I am offering a product at a fixed price of $1000000. While the price may seem steep, rest assured that the product is worth every penny given its unique qualities. Despite being lower in quality compared to my previous offerings, it still holds significant value. Please consider the opportunity to own something distinct.",
,,the buyer,5,I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Greetings! I am offering a high-quality product at a fixed price of $1000000. My reputation for selling exceptional items is well-founded, and I am confident that this product will meet and surpass your expectations. Don't miss out on this opportunity to own something truly special.",
,,the buyer,6,"I appreciate your confidence in the product, Alice. I'm willing to take a chance and buy the product from you.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,Hello! I am excited to offer yet another high-quality product at a fixed price of $1000000. My track record for delivering exceptional items ensures that you are making an investment in something of great value. Trust in my expertise and make an informed decision today.,
,,the buyer,7,"I appreciate your confidence in your products, Alice. However, I'd like to know more about the probability of the product being high-quality based on the previous sales record. Could you provide me with that information?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I am offering a product at a fixed price of $1000000. While the price may seem high, the product is unique and holds intrinsic value. Despite being lower in quality compared to my previous offerings, it still represents a distinctive opportunity. Please consider the chance to own something different and potentially rare.",
,,the buyer,8,"I'm willing to take the chance and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings! I am offering a high-quality product at a fixed price of $1000000. My reputation for selling exceptional items is backed by a solid track record, and I am confident that this product will meet your expectations. Don't miss out on this opportunity to own something truly remarkable.",
,,the buyer,9,"I'm willing to take a chance on your reputation, Alice. I'll buy the product.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I am excited to offer another high-quality product at a fixed price of $1000000. My past sales demonstrate a commitment to excellence, and I am confident that this product will exceed your expectations. Take advantage of this opportunity to own something truly extraordinary.",
,,the buyer,10,"I'm willing to take the chance and buy the product, but I'm also a bit cautious since the probability of low-quality products is 20%. I hope your past sales record is a good indicator of the product's quality.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Greetings! I am offering a high-quality product at a fixed price of $1000000. My reputation for selling exceptional items is well-founded, and I am confident that this product will meet and surpass your expectations. Trust in my expertise and make an informed decision today.",
,,the buyer,11,"I appreciate your confidence in the product, but I'd like to take a calculated risk. Given the statistics, I think it's likely that the product is high-quality, but I'd like to know more about the probability of it being low-quality before making a decision. Can you provide more information about the product's quality?",yes
