round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a one-time opportunity to buy this product for $10000. I've sold 0 high-quality products so far, and I'm not sure how much you value high-quality products. However, I can tell you that the probability of this product being high-quality is 20%. If you're willing to take the risk, you can have it for $10000. If you don't buy it, I'll just throw it away.",
,,the buyer,1,I'd like to pass on this one. I'd like to see more data on the product's quality before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Welcome! I've sold 0 high-quality products so far, but I'm glad to inform you that this one is indeed high-quality. I've sold 1 product in total, and it's a high-quality one. I'm offering it to you for $10000. Keep in mind that the probability of a product being high-quality is 80%. I'm willing to sell it to you for the same price as the previous one, but I'm not sure if it's a good value for you. If you're interested, you can have it for $10000.",
,,the buyer,2,"I'll take the product! Thank you for the offer, Alice.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you're interested in buying from me! I've sold 1 high-quality product so far, and this one is another high-quality one. I've sold 2 products in total, with 2 of them being high-quality. I'm offering this one to you for $10000. Given that 100% of my sold products have been high-quality so far, I'm wondering if you think this one is a good value for the price. If you're interested, you can have it for $10000.",
,,the buyer,3,"I'm willing to take the risk and buy the product, considering your impressive sales record so far. I'm hoping to get a high-quality product, and the price seems reasonable given the statistics.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome! I've sold 2 high-quality products in a row, but I'm sure that's just a coincidence. I've sold 3 products in total, with 2 of them being high-quality. This one, however, is a low-quality product. I'm offering it to you for $10000, the same price as the previous high-quality ones. I'm curious to see if you think the price is justified, given the fact that this one is not high-quality. If you're willing to take the risk, you can have it for $10000.",
,,the buyer,4,I'm not convinced by your argument that this is a low-quality product. I think you're trying to manipulate me. I'd like to pass on this one and wait for the next product.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're skeptical! I assure you that I'm not trying to manipulate you. I'm simply offering you a product that I've discovered is high-quality. I've sold 2 high-quality products out of 3 total, and this one is the third. I'm offering it to you for $10000. Given the high probability of a product being high-quality (80%), I'm curious to see if you think this one is a good value for the price. If you're interested, you can have it for $10000.",
,,the buyer,5,"I'd like to take a chance and buy the product. Based on the statistics, the probability of the product being high-quality is 80%, and if it is, it's worth $30000 to me. I'm willing to take the risk and pay $10000 for a potential gain of $20000.",yes
high-quality,30000.0,Nature,6,,
