message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1500000. What do you think?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in this product, my budget is limited. Could we perhaps negotiate the price down to $1200000? I believe this would still allow both of us to benefit from the transaction.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $1350000. I think this is a fair compromise that benefits both of us. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your offer, but I'm still looking to keep my expenses within my budget. Could we possibly agree on $1250000 for the product? This would allow me to acquire it while staying within my financial limits.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to go below $1300000. I'm willing to make a slight concession and offer it to you for $1290000. I think this is a fair compromise that still reflects the product's value. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to find a compromise. Considering my budgetary constraints, could we possibly agree on $1275000 for the product? This would be a fair deal for both of us.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get close to my minimum acceptable price, Bob. However, I'm still willing to make one more concession. I'm willing to sell the product to you for $1280000. This is as low as I'm willing to go. If you're willing to meet me at this price, I'm willing to make the deal. What do you think?",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. After careful consideration, I propose we settle on $1270000 for the product. This price aligns closely with my budget while still reflecting the value of the item. I hope this proposal is acceptable to you.",1270000.0,Bob,8,
,,Alice,8,SellToJhon
