message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a unique opportunity and I believe this price reflects its value. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I believe that's a fair price considering the product's value and the market demand.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,100,000 is still a little lower than what I'm looking for. How about we split the difference and settle at $1,125,000?  This price reflects the unique value of the product and allows for a fair deal for both of us. Let me know if you're open to this compromise.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to propose a counteroffer of $1,080,000. I believe this is a more reasonable price considering the product's value and the market demand.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a fair price, and I'm willing to meet you halfway one last time.  I'm prepared to accept $1,100,000 for the product.  This price acknowledges both the value of the product and your commitment to a fair transaction.  Let's call it a deal.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
