message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a generous offer. I'm willing to sell the product to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate your willingness to negotiate, $11,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $10,500 for the product.  Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10,500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,250.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $11,250 is still a bit outside my budget.  I'm willing to pay $10,750 for the product.  This is a fair price that allows us both to gain something from this deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get a good deal, and I appreciate your persistence. However, I'm not willing to go any lower than $11,500. This is the lowest price I'm willing to accept for the product.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your position, but $11,500 is still a bit high for me.  Let's split the difference.  I'm willing to pay $11,000 for the product. This is a fair price that allows us both to close the deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I'm not willing to give up on the value of the product. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm willing to sell the product to you for $11,250.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I appreciate your willingness to negotiate, but $11,250 is still a bit too high for me.  I'm willing to pay $10,750 for the product.  Let's see if we can find a common ground.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're close, but I'm not willing to give up on the value of the product. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to sell the product to you for $11,000.",11000.0,Alice,9,
,,Bob,9,AcceptOffer
