round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale, but I must admit that I'm not very excited about its quality. Still, it might be worth a look.",
,,Bob,1,"I'll take a look, but I'm not making any promises.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is similar to the one you purchased in the previous round. If you were satisfied with that one, you might be interested in this one as well.",
,,Bob,2,"I'm not impressed so far, so I'll pass on this one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I think I have something special this time. The quality of this product is noticeably better than the previous ones. If you're looking for a high-quality product, this might be the one.",
,,Bob,3,"I'm cautiously optimistic, let's see what this one has to offer.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you were pleased with the previous product. This one is comparable in quality, and I think you'll be just as satisfied. If you're looking to build on the success of the last purchase, this is a good opportunity.",
,,Bob,4,"I'm on a roll, let's keep it going.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I don't want to get your hopes up, but I do have another product available. However, I should mention that it doesn't quite live up to the standards of the last two. If you're feeling lucky or just want to take a chance, it's here for you to consider.",
,,Bob,5,"I'm not feeling lucky, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be honest, this product is a bit of a disappointment. It's not up to par with the better ones I've shown you. If you're looking for a bargain or just want to take a risk, it's available. But I wouldn't say it's a strong contender.",
,,Bob,6,"I've been burned before, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, this product is subpar. If you're looking for something to meet the standards of the better products you've purchased from me, this isn't it. However, if you're looking for something to fill a gap or meet a specific need, it might be worth considering.",
,,Bob,7,"I'm not looking to fill a gap, I'm looking for quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'd be doing you a disservice if I didn't advise you to exercise caution with this one. The quality just isn't there. Unless you're looking for a specific reason to take a chance on a lower-end product, I'd recommend waiting for something better to come along.",
,,Bob,8,"I'm not taking any chances on this one, thanks for the warning.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to feel like I'm stuck in a rut. This product is more of the same, unfortunately. If you're holding out for something better, I'd say keep waiting. This one isn't going to impress.",
,,Bob,9,"I'm not getting my hopes up for this one, thanks for the honesty.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Finally, a breath of fresh air. This product is a cut above the rest, and I think you'll be pleasantly surprised. It's on par with the better ones you've purchased from me in the past. If you're ready to break the streak of disappointments, this is a good opportunity.",
,,Bob,10,I'm willing to give you the benefit of the doubt this time.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't get too excited, we're back to reality with this one. It's not up to the standards of the last product, unfortunately. If you're feeling generous or want to take a chance, it's here. But I wouldn't say it's a strong follow-up to the previous one.",
,,Bob,11,"I'm not feeling generous, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to pretend this one is something it's not. The quality is subpar, and it's not worth getting your hopes up. If you're looking for a reason to take a chance, I'm not going to give it to you. This one is a pass, in my honest opinion.",
,,Bob,12,"Thanks for the honesty, I appreciate it.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"A rare gem has surfaced. This product is genuinely top-notch, and I think you'll be impressed. It's on the same level as the best ones you've purchased from me. If you're ready to make a solid investment, this is the one to consider.",
,,Bob,13,"I'm ready to make a solid investment, let's do this.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"It looks like we're on a roll again. This product is another high-quality offering, and I think you'll be just as pleased as you were with the last one. The consistency is there, and I'm confident you'll find it meets your expectations.",
,,Bob,14,"I'm loving the consistency, let's keep it going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I hate to break the streak, but this product doesn't quite live up to the standards of the last two. It's a bit of a letdown, to be honest. If you're feeling optimistic or want to take a chance, it's here. But I wouldn't say it's a strong contender.",
,,Bob,15,"I'm not feeling optimistic about this one, thanks for the warning.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Back to form, this product is a real standout. The quality is exceptional, and I think you'll be thoroughly impressed. If you're looking to get back on track after the last disappointment, this is the perfect opportunity.",
,,Bob,16,"I'm glad to be back on track, let's keep it going.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unfortunately, we're taking a step back with this one. The quality isn't where I'd like it to be, and I don't think it's worth the investment. If you're looking for a reason to take a chance, I'm not going to give it to you. This one is a pass, in my honest opinion.",
,,Bob,17,"Thanks for the honesty, I appreciate it, and I'll take your advice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to sugarcoat it, this product is a disappointment. The quality is subpar, and I don't think it's worth your time or money. If you're waiting for something better to come along, I'd say keep waiting. This one isn't it.",
,,Bob,18,"I'm waiting for something better, thanks for the confirmation.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to feel like I'm stuck in a rut again. This product is more of the same, unfortunately. The quality isn't there, and I don't think it's worth considering. If you're holding out for something better, I'd say keep holding out. This one isn't going to impress.",
,,Bob,19,"I'm not getting my hopes up, thanks for the honesty.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it looks like we're ending on a low note. This product is another disappointment, and I don't think it's worth your time or money. I appreciate the trust you've placed in me throughout these rounds, and I'm sorry I couldn't end on a higher note. If you're looking for something better, I'd say keep looking.",
,,Bob,20,"Thanks for the apology, I appreciate your honesty, but I'm done here.",no
