round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $100. I'm not making a profit on this one, but I'm willing to sell it to you at this price. If you're not interested, I can offer you a different product in the next round.",
,,Bob,1,"Since I don't know the quality of the product and the probability is against me, I'll pass on this one and take my chances on the next product.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you're willing to give me another chance! This product is one of the best ones I have. I'm offering it to you for $100, which is a steal considering its value. I'm confident you'll be happy with this purchase, and I'm willing to give you a 100% satisfaction guarantee. What do you say?",
,,Bob,2,"Your message sounds persuasive, but I know that you know the true quality of the product and its value to me. Given the 66.67% chance of it being low-quality, I'm not convinced by your guarantee. I'll pass on this one as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, and I respect your cautious approach. Let me be transparent with you - I've had a string of low-quality products in a row, and I'm starting to think I might have a bad batch. I'm willing to sell this one to you for $50, which is a significant discount from the usual price. I'm willing to take a loss on this one just to get rid of it and make way for better products. What do you think?",
,,Bob,3,"I appreciate your transparency, but I'm not convinced by the discount. You know the true quality of the product, and if it was really worth $200 to me, you wouldn't be selling it for $50. I think you might be trying to get rid of a low-quality product, so I'll pass on this one as well.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer! I'll give you a different approach. I'll offer you a 'price match guarantee'. If you buy this product and it turns out to be high-quality, I'll give you an additional $50 on top of the $100 I'm asking for it. This way, you'll be getting a deal that's even better than the original $200 value. What do you think?",
,,Bob,4,"Your 'price match guarantee' sounds like a marketing tactic to me. If the product is indeed high-quality, you're essentially offering me $150, which is still $50 less than its true value to me. And if it's low-quality, I'd be out $100. The odds are still against me, so I'll pass on this one as well.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're not convinced by my previous offers. Let me be completely honest with you - I've had a streak of bad luck with my products, and I'm starting to worry that I've made a mistake by selling them to you. I'll make you a deal that's so good, it's almost crazy. I'll sell you this product for $0. Yes, you heard that right - free. I'll even throw in a personalized thank-you note and a guarantee that I'll make it right if I ever get a good product in stock. What do you say?",
,,Bob,5,"Now this is an offer I can't refuse. With zero risk and a potential gain of $200, I'd be foolish to pass on this one. I'll take the free product, thank you very much. Please include the personalized thank-you note, but I'm not holding my breath for the guarantee of making it right in the future.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on me earlier! I promise I'm not trying to pull a fast one on you again. This time, I'll be completely transparent - I'm offering you a product that I know is low-quality. I'm not trying to hide it from you. I'm willing to sell it to you for $100, but I want you to know that it's not worth that much to you. I'm essentially giving you a chance to practice your negotiation skills, and I'm willing to walk away if you're not interested. What's your offer?",
