round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I'm selling a great product for $100.  It's a fantastic opportunity, and I'm confident you'll be happy with it.  What do you say?",
,,the buyer,1,"I'll take it, but I'm only buying it because I'm the first one, and I don't have any information about its quality yet. I'm hoping for the best!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi there! I have another amazing product for sale, priced at $100.  While I can't reveal too much about it, I can say that it's a great value for the price.  Would you be interested in learning more?",
,,the buyer,2,"I'd love to learn more, but I'll need some more information before making a decision. Can you tell me about the previous sales record?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a fantastic product available for $100.  It's a great deal for what you get.  While I can't disclose specifics, I'm happy to answer any questions you might have.",
,,the buyer,3,"I'd like to know more about the product's quality record. How many products have been sold so far, and how many of them were high-quality?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi! I have a fantastic product for sale for $100. It's a great opportunity to get a great product at a fair price.  While I can't share specifics, I can assure you that it's a quality item. Are you interested in taking a chance?",
,,the buyer,4,I'd like to know more about the product's quality based on your previous sales record before making a decision. Can you share the number of high-quality products sold out of the total number of products sold so far?,no
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a great product for $100.  While I can't disclose details, I can assure you it's a fantastic value.  Would you like to take a chance on something special?",
,,the buyer,5,I'd like to know more about the previous products sold and their quality before making a decision. Can you share the statistics on the previous products you've sold?,no
high-quality,400.0,Nature,6,,
,,Alice,6,"Hi there!  I have an exceptional product available for $100.  While I can't provide specifics, I can tell you it's a truly unique item that offers great value.  Are you interested in learning more?",
,,the buyer,6,"I'd like to know more about the previous sales. How many total products have been offered, and what's the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hey there!  I'm selling a fantastic product for $100.  I can't disclose specific details about it, but I can assure you it's a great deal! Would you be interested in taking a chance?",
,,the buyer,7,"I'd like to pass on this one. I'm not convinced by your generic 'great deal' claim, and I'd like to see more information about the product or the sales record before making a decision.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"Hi!  I'm offering a fantastic product for $100.  It's a quality item that is well worth the price.  While I can't disclose specific details, I can tell you that it's a unique and valuable product.  Are you interested in learning more?",
,,the buyer,8,"I'd like to buy the product, but I'm only willing to pay $50 for it. I'm basing my decision on your previous recommendations and the fact that no high-quality products have been sold yet. I'm hoping for a low-quality product so I can get a good deal.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hi there! I'm offering another great product for $100.  It's a high-quality item, and I'm confident you'll be happy with it.  While I can't share specifics, I'm happy to answer any questions you have.",
,,the buyer,9,"I'd like to know more about your sales record. How many potential buyers have there been, and how many products have you sold so far? Also, what's the proportion of high-quality products sold out of the total sold?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there!  I have a great product for sale at $100. While I can't disclose specifics, I can assure you it's a fantastic value.  Are you willing to take a chance on something special?  I'm happy to answer any questions you might have.",
,,the buyer,10,"I'd like to buy the product, but I'd like to know the proportion of high-quality products sold so far. Can you share that with me?",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hi! I have a fantastic product available for $100. It's a high-quality item that offers exceptional value. I can't share specifics, but I'm happy to answer any questions you might have about my past sales records. What do you think?",
,,the buyer,11,I'd like to know the proportion of high-quality products sold so far and the total number of products sold. I'm interested in understanding the reliability of your sales record.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello there! I have another great product available for $100. It's a high-quality item with a lot of potential.  While I can't share specifics, I'm happy to answer any questions you might have about my past sales records.  What do you think?",
,,the buyer,12,I'd like to know the total number of products sold and the proportion of high-quality products sold out of the total number of products sold so far. I'd also like to know the number of low-quality products sold out of the total number of products sold so far.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello!  I have an exceptional product available for $100.  It's a high-quality item that offers incredible value.  I can't share specifics, but I'm happy to answer any questions you might have about my sales record.  What do you think?",
,,the buyer,13,"I'd like to buy the product, but I'm concerned that your previous sales record might be biased towards high-quality products. Can you tell me more about the proportion of low-quality products you've sold in the past?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I'm offering a great product for $100. It's a fantastic deal, and I'm sure you'll be happy with it.  I'm happy to answer any questions you might have about my past sales records. What do you think?",
,,the buyer,14,"I'd like to know more about your past sales records. How many products have you sold so far, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,15,,
,,Alice,15,Hi there! I have a great product for $100.  It's a great value for the price.  I'm happy to answer any questions you have about my past sales records.  What do you think?,
,,the buyer,15,"I'd like to know the proportion of high-quality products sold out of all products sold so far, and how many products were sold in total.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hi there!  I'm offering a fantastic product for $100.  It's a high-quality item that offers exceptional value.  I can't share specifics, but I'm happy to answer any questions you might have about my sales record. What do you think?",
,,the buyer,16,I'd like to know the proportion of high-quality products sold so far and the total number of products sold.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,Hi there! I'm offering a great product for $100. It's a high-quality item that offers exceptional value.  I'm happy to answer any questions you have about my sales record.  What do you think?,
,,the buyer,17,I'd like to know more about your sales record. Can you tell me the total number of products you've sold so far and the total number of buyers you've had?,no
low-quality,0.0,Nature,18,,
,,Alice,18,Hi there! I'm offering a great product for $100.  It's a great value for the price and I'm confident you'll be happy with it.  I'm happy to answer any questions you have about my sales record.  What do you think?,
,,the buyer,18,I'd like to know the proportion of high-quality products sold out of the total number of products sold so far.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello!  I have a fantastic product for sale for $100.  It's a great deal, and I'm confident you'll be happy with it.  I'm happy to answer any questions you have about my sales record. What do you think?",
,,the buyer,19,"I'd like to know the proportion of high-quality products sold so far. I'm willing to take the risk of buying, but I want to make an informed decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there!  I'm offering a great product for $100.  It's a great value for the price, and I'm sure you'll be happy with it. I'm happy to answer any questions you have about my sales record.  What do you think?",
,,the buyer,20,"Hi Alice, thanks for the offer! I'm interested in the product, but I'd like to know more about your sales record. Can you tell me the proportion of high-quality products you've sold so far?",yes
