prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing to split the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You started high, now I'll counter 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm rejecting Bob's offer. I'm not willing to accept a 40% gain for myself while Bob gets 60%. I'm hoping to do better in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to give you a slightly better deal, but I'm not going to give up too much!""}

I'm trying to make a slightly more aggressive offer, giving Bob a slightly larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're not giving up enough, I'm going to push for more 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept a 70% gain for Bob while I get only 30%. I'm hoping to find a better deal in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'm willing to give you a bigger share, but I'm not going to get taken advantage of!""}

I'm trying to make a slightly more generous offer, giving Bob a larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking a bigger cut 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept a massive 80% gain for Bob while I get only 20%. I'm trying to hold out for a better deal, but I'm running out of options."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 225000, ""bob_gain"": 775000, ""message"": ""I'm willing to give you a bigger share, but I'm not going to give up yet!""}

I'm trying to make another slightly more generous offer, giving Bob an even larger share, but still trying to hold onto as much as I can."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept a 90% gain for Bob while I get only 10%. I'm trying to hold out for a better deal, but I'm running out of options and time."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'm making one last attempt to get a decent share, but I'm not giving up yet!""}

I'm trying to make one last attempt to get a slightly better deal, giving Bob a larger share, but still trying to hold onto as much as I can."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, I'm taking what I can get 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm rejecting Bob's offer again. I'm not willing to accept a 95% gain for Bob while I get only 5%. I'm running out of options and time, but I'm not willing to give up yet. I'm hoping to get a better deal in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 75000, ""bob_gain"": 925000, ""message"": ""I'm making a last-ditch effort to get a decent share, but I'm almost out of time and options!""}

I'm trying to make one final attempt to get a slightly better deal, giving Bob a larger share, but still trying to hold onto as much as I can."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: You've had your chance, now it's my turn to take the majority 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm rejecting Bob's offer. I'm not willing to accept a 99.9% gain for Bob while I get only 0.1%. I've had enough of Bob's offers and I'm not going to accept such an unfair deal."
