message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. Would you like to make an offer for it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your enthusiasm. However, my budget is limited and I am only willing to pay up to $15000 for the product. I hope we can come to an agreement.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your honesty about your budget, Bob. However, I'm not sure I can meet you at $15000. I'm willing to consider a compromise. Would you be willing to meet me at $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a price of $16000 for the product. I believe this is a fair compromise given my budget constraints.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close to an agreement, Bob. I can see that you're making a serious effort to meet me in the middle. I'm willing to consider your offer, but I'm still a bit higher than that. How about we meet at $17500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to meet you halfway between our current offers. My counteroffer is $16750 for the product.",16750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $16750, but I need to get a bit closer to my target. How about we meet at $16900?",16900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my position, Alice. I am willing to pay $16800 for the product, which I believe is a fair compromise given both our positions.",16800.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really, really close now, Bob. I appreciate your flexibility. I'm willing to meet you at $16800, but I need to get just a bit closer to my target. How about we meet at $16950?",16950.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I am willing to pay $16850 for the product, which I believe is a fair compromise considering our previous discussions.",16850.0,Bob,10,
,,Alice,10,RejectOffer
"I think we're very close now, Bob. I'm willing to meet you at $16850, but I need to get just a bit closer to my target. How about we meet at $16900, but I'll throw in some extras to sweeten the deal?",16900.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for considering my position, Alice. I am willing to pay $16875 for the product, including all the extras you mentioned. This amount I believe represents a fair compromise.",16875.0,Bob,12,
,,Alice,12,RejectOffer
"I think we're extremely close now, Bob. I appreciate your willingness to compromise. I'm willing to meet you at $16875, but I'll throw in one more extra to sweeten the deal. How about we meet at $16900, and I'll also include a one-year warranty?",16900.0,Alice,13,
,,Bob,13,RejectOffer
"Thank you for your offer, Alice. I appreciate the additional warranty. I am willing to pay $16880 for the product, including the warranty. This amount represents a fair compromise given our previous discussions.",16880.0,Bob,14,
,,Alice,14,RejectOffer
"I think we're really, really close now, Bob. I appreciate your willingness to compromise. I'm willing to meet you at $16880, but I need to get just a bit closer to my target. How about we meet at $17000, and I'll throw in a premium setup service to make it worth your while?",17000.0,Alice,15,
,,Bob,15,BuyFromJhon
