message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $10,000 is too low for me. This product offers significant value, and I'm confident it will exceed your expectations.  Would you consider $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I have a budget in mind. Could we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You're right, we are getting closer.  How about splitting the difference again? Would $12,250 work for you?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me on this, Alice. How about we settle at $11,800?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
